Datetime,Open,High,Low,Close,Volume
2022-04-27T18:00:00.000+0000,37004.0,37071.0,36609.0,36782.0,12.06215472
2022-04-27T20:00:00.000+0000,36776.0,37275.0,36770.0,37189.0,19.27731926
2022-04-27T22:00:00.000+0000,37184.0,37241.0,36994.0,37190.0,19.78338361
2022-04-28T00:00:00.000+0000,37187.0,37598.0,37093.0,37192.0,9.79020508
2022-04-28T02:00:00.000+0000,37220.0,37509.0,37179.0,37441.0,6.57793939
2022-04-28T04:00:00.000+0000,37452.0,37504.0,37342.0,37420.0,9.35545802
2022-04-28T06:00:00.000+0000,37412.0,37581.0,37303.0,37305.0,19.38090256
2022-04-28T08:00:00.000+0000,37303.0,37857.0,37290.0,37832.0,39.80048991
2022-04-28T10:00:00.000+0000,37832.0,37874.0,37634.0,37810.0,22.26620706
2022-04-28T12:00:00.000+0000,37845.0,37931.0,37112.0,37176.0,59.47585232
2022-04-28T14:00:00.000+0000,37173.0,38159.0,36951.0,37631.0,96.89674125
2022-04-28T16:00:00.000+0000,37597.0,38369.0,37405.0,38342.0,80.71856001
2022-04-28T18:00:00.000+0000,38375.0,38420.0,37950.0,38007.0,66.15447147
2022-04-28T20:00:00.000+0000,38051.0,38278.0,37789.0,37945.0,41.1766204
2022-04-28T22:00:00.000+0000,37933.0,37972.0,37689.0,37864.0,6.83923027
2022-04-29T00:00:00.000+0000,37813.0,37925.0,37746.0,37867.0,2.30058288
2022-04-29T02:00:00.000+0000,37871.0,37871.0,37411.0,37590.0,10.16098117
2022-04-29T04:00:00.000+0000,37588.0,37661.0,37421.0,37487.0,13.50716086
2022-04-29T06:00:00.000+0000,37487.0,37521.0,37366.0,37509.0,16.0088403
2022-04-29T08:00:00.000+0000,37461.0,37535.0,36969.0,37018.0,37.7292874
2022-04-29T10:00:00.000+0000,37001.0,37181.0,36586.0,36731.0,56.49376328
2022-04-29T12:00:00.000+0000,36778.0,37389.0,36675.0,37342.0,44.77171141
2022-04-29T14:00:00.000+0000,37284.0,37347.0,36800.0,36982.0,20.0301069
2022-04-29T16:00:00.000+0000,37004.0,37068.0,36401.0,36592.0,38.93474904
2022-04-29T18:00:00.000+0000,36571.0,36606.0,36200.0,36349.0,37.49933946
2022-04-29T20:00:00.000+0000,36377.0,36674.0,36321.0,36602.0,27.32775584
2022-04-29T22:00:00.000+0000,36575.0,36699.0,36443.0,36631.0,7.16653366
2022-04-30T00:00:00.000+0000,36645.0,36789.0,36600.0,36733.0,2.13679203
2022-04-30T02:00:00.000+0000,36749.0,36801.0,36623.0,36696.0,1.11579394
2022-04-30T04:00:00.000+0000,36667.0,36836.0,36548.0,36733.0,15.4519157
2022-04-30T06:00:00.000+0000,36764.0,36806.0,36657.0,36678.0,15.69468228
2022-04-30T08:00:00.000+0000,36690.0,36737.0,36578.0,36678.0,14.07935283
2022-04-30T10:00:00.000+0000,36678.0,36710.0,36585.0,36594.0,12.78551413
2022-04-30T12:00:00.000+0000,36629.0,36674.0,36533.0,36559.0,9.01799089
2022-04-30T14:00:00.000+0000,36560.0,36669.0,36234.0,36532.0,21.49755075
2022-04-30T16:00:00.000+0000,36499.0,36690.0,36257.0,36361.0,18.36176338
2022-04-30T18:00:00.000+0000,36359.0,36568.0,36276.0,36533.0,22.92131347
2022-04-30T20:00:00.000+0000,36520.0,36521.0,36320.0,36385.0,9.28904701
2022-04-30T22:00:00.000+0000,36378.0,36442.0,35723.0,35749.0,46.2561993
2022-05-01T00:00:00.000+0000,35749.0,36148.0,35550.0,35999.0,18.76456357
2022-05-01T02:00:00.000+0000,36011.0,36138.0,35884.0,36121.0,5.56534164
2022-05-01T04:00:00.000+0000,36099.0,36256.0,35968.0,36151.0,11.96987604
2022-05-01T06:00:00.000+0000,36165.0,36244.0,35967.0,36026.0,22.55854164
2022-05-01T08:00:00.000+0000,36026.0,36179.0,35975.0,36076.0,22.06355762
2022-05-01T10:00:00.000+0000,36081.0,36192.0,35977.0,36030.0,13.34804961
2022-05-01T12:00:00.000+0000,36028.0,36112.0,35930.0,35968.0,10.49282886
2022-05-01T14:00:00.000+0000,35974.0,36672.0,35962.0,36539.0,22.59758887
2022-05-01T16:00:00.000+0000,36516.0,36728.0,36394.0,36433.0,27.33179901
2022-05-01T18:00:00.000+0000,36432.0,36449.0,35800.0,35884.0,30.67983668
2022-05-01T20:00:00.000+0000,35884.0,36428.0,35800.0,36376.0,35.14541409
2022-05-01T22:00:00.000+0000,36367.0,36630.0,36146.0,36487.0,11.06156005
2022-05-02T00:00:00.000+0000,36500.0,36790.0,36465.0,36576.0,16.28144803
2022-05-02T02:00:00.000+0000,36606.0,36800.0,36511.0,36750.0,3.48850289
2022-05-02T04:00:00.000+0000,36744.0,37171.0,36683.0,37100.0,29.58321713
2022-05-02T06:00:00.000+0000,37125.0,37249.0,36825.0,36885.0,32.00321077
2022-05-02T08:00:00.000+0000,36890.0,37129.0,36795.0,36845.0,29.78235048
2022-05-02T10:00:00.000+0000,36853.0,36938.0,36588.0,36616.0,20.19118976
2022-05-02T12:00:00.000+0000,36636.0,37131.0,36464.0,36966.0,62.05030911
2022-05-02T14:00:00.000+0000,36984.0,37099.0,36689.0,36758.0,24.78257175
2022-05-02T16:00:00.000+0000,36745.0,36929.0,36358.0,36501.0,33.28378451
2022-05-02T18:00:00.000+0000,36535.0,36719.0,36242.0,36695.0,31.86417669
2022-05-02T20:00:00.000+0000,36710.0,36830.0,36420.0,36781.0,20.15326581
2022-05-02T22:00:00.000+0000,36750.0,36956.0,36622.0,36659.0,7.99064308
2022-05-03T00:00:00.000+0000,36662.0,36692.0,36421.0,36566.0,0.83824334
2022-05-03T02:00:00.000+0000,36611.0,36692.0,36438.0,36605.0,2.40082212
2022-05-03T04:00:00.000+0000,36640.0,36688.0,36528.0,36665.0,4.02468036
2022-05-03T06:00:00.000+0000,36668.0,36735.0,36567.0,36652.0,12.6706651
2022-05-03T08:00:00.000+0000,36652.0,36778.0,36580.0,36581.0,9.52690438
2022-05-03T10:00:00.000+0000,36581.0,36649.0,36450.0,36610.0,10.90982408
2022-05-03T12:00:00.000+0000,36603.0,36645.0,36189.0,36344.0,29.3125087
2022-05-03T14:00:00.000+0000,36371.0,36480.0,36201.0,36385.0,14.53372512
2022-05-03T16:00:00.000+0000,36393.0,36463.0,36183.0,36183.0,9.73427933
2022-05-03T18:00:00.000+0000,36184.0,36184.0,35651.0,35854.0,94.74248449
2022-05-03T20:00:00.000+0000,35820.0,36180.0,35634.0,35902.0,55.76688169
2022-05-03T22:00:00.000+0000,35942.0,35995.0,35761.0,35854.0,9.2077652
2022-05-04T00:00:00.000+0000,35852.0,36133.0,35810.0,35991.0,2.76587925
2022-05-04T02:00:00.000+0000,35990.0,36206.0,35988.0,36152.0,1.67215157
2022-05-04T04:00:00.000+0000,36162.0,36247.0,36063.0,36214.0,8.79469686
2022-05-04T06:00:00.000+0000,36219.0,36780.0,36218.0,36768.0,39.05335504
2022-05-04T08:00:00.000+0000,36742.0,37057.0,36720.0,36936.0,58.84063134
2022-05-04T10:00:00.000+0000,36940.0,37090.0,36860.0,37016.0,41.45815362
2022-05-04T12:00:00.000+0000,37049.0,37150.0,36677.0,36694.0,42.90385827
2022-05-04T14:00:00.000+0000,36693.0,36994.0,36629.0,36973.0,31.11391443
2022-05-04T16:00:00.000+0000,36949.0,37339.0,36801.0,36979.0,43.51842742
2022-05-04T18:00:00.000+0000,36999.0,37706.0,36673.0,37574.0,225.1222318
2022-05-04T20:00:00.000+0000,37573.0,37607.0,37335.0,37376.0,73.08850029
2022-05-04T22:00:00.000+0000,37394.0,37457.0,37295.0,37337.0,14.02980336
2022-05-05T00:00:00.000+0000,37335.0,37399.0,37225.0,37274.0,3.8805301
2022-05-05T02:00:00.000+0000,37303.0,37467.0,37267.0,37424.0,6.89394768
2022-05-05T04:00:00.000+0000,37393.0,37500.0,37236.0,37300.0,19.85574254
2022-05-05T06:00:00.000+0000,37307.0,37393.0,37224.0,37315.0,21.24207757
2022-05-05T08:00:00.000+0000,37314.0,37399.0,37100.0,37209.0,29.64402668
2022-05-05T10:00:00.000+0000,37213.0,37440.0,37169.0,37435.0,22.35868303
2022-05-05T12:00:00.000+0000,37391.0,37437.0,36893.0,36949.0,34.81639168
2022-05-05T14:00:00.000+0000,36912.0,36999.0,34854.0,35174.0,322.46697484
2022-05-05T16:00:00.000+0000,35174.0,35541.0,35001.0,35085.0,147.98005558
2022-05-05T18:00:00.000+0000,35068.0,35120.0,33846.0,34462.0,172.69401306
2022-05-05T20:00:00.000+0000,34472.0,34771.0,34292.0,34598.0,94.79361246
2022-05-05T22:00:00.000+0000,34600.0,34734.0,34334.0,34699.0,33.01366022
2022-05-06T00:00:00.000+0000,34695.0,34789.0,34383.0,34495.0,7.69323913
2022-05-06T02:00:00.000+0000,34495.0,34729.0,34480.0,34620.0,4.73183614
2022-05-06T04:00:00.000+0000,34607.0,34721.0,34480.0,34701.0,18.94898689
2022-05-06T06:00:00.000+0000,34718.0,34774.0,34126.0,34598.0,47.85188815
2022-05-06T08:00:00.000+0000,34566.0,34646.0,34244.0,34452.0,24.36716115
2022-05-06T10:00:00.000+0000,34451.0,34455.0,33634.0,33876.0,93.1211623
2022-05-06T12:00:00.000+0000,33875.0,34330.0,33415.0,33799.0,140.42324678
2022-05-06T14:00:00.000+0000,33818.0,34400.0,33726.0,34014.0,124.47362211
2022-05-06T16:00:00.000+0000,34058.0,34299.0,33945.0,34027.0,19.33201044
2022-05-06T18:00:00.000+0000,34022.0,34277.0,33940.0,34150.0,15.73001981
2022-05-06T20:00:00.000+0000,34118.0,34265.0,34003.0,34113.0,20.1388239
2022-05-06T22:00:00.000+0000,34062.0,34256.0,34008.0,34123.0,8.60942925
2022-05-07T00:00:00.000+0000,34157.0,34197.0,34049.0,34122.0,1.00458631
2022-05-07T02:00:00.000+0000,34161.0,34161.0,33962.0,33963.0,2.00024031
2022-05-07T04:00:00.000+0000,33966.0,34048.0,33869.0,34038.0,8.99452484
2022-05-07T06:00:00.000+0000,34047.0,34105.0,33909.0,34075.0,11.68199518
2022-05-07T08:00:00.000+0000,34073.0,34209.0,34021.0,34106.0,13.43714849
2022-05-07T10:00:00.000+0000,34137.0,34300.0,34091.0,34215.0,17.86024806
2022-05-07T12:00:00.000+0000,34222.0,34234.0,34028.0,34080.0,15.30879847
2022-05-07T14:00:00.000+0000,34078.0,34261.0,34029.0,34132.0,12.91267788
2022-05-07T16:00:00.000+0000,34137.0,34160.0,34011.0,34059.0,10.03185556
2022-05-07T18:00:00.000+0000,34053.0,34156.0,34010.0,34047.0,8.83359155
2022-05-07T20:00:00.000+0000,34040.0,34041.0,33200.0,33200.0,47.45720258
2022-05-07T22:00:00.000+0000,33221.0,33887.0,33100.0,33634.0,58.66824169
2022-05-08T00:00:00.000+0000,33639.0,33653.0,33000.0,33010.0,24.31627425
2022-05-08T02:00:00.000+0000,33019.0,33110.0,32522.0,32740.0,41.99860909
2022-05-08T04:00:00.000+0000,32722.0,32918.0,32550.0,32700.0,34.30592267
2022-05-08T06:00:00.000+0000,32701.0,33160.0,32657.0,32842.0,65.71270144
2022-05-08T08:00:00.000+0000,32824.0,32954.0,32715.0,32798.0,41.80870144
2022-05-08T10:00:00.000+0000,32771.0,33081.0,32742.0,32975.0,26.4876661
2022-05-08T12:00:00.000+0000,33016.0,33067.0,32600.0,32600.0,38.33587176
2022-05-08T14:00:00.000+0000,32607.0,32819.0,32566.0,32600.0,49.11613179
2022-05-08T16:00:00.000+0000,32603.0,32756.0,32000.0,32316.0,175.30944778
2022-05-08T18:00:00.000+0000,32306.0,32954.0,32083.0,32816.0,68.3578218
2022-05-08T20:00:00.000+0000,32819.0,32842.0,32420.0,32686.0,30.59835638
2022-05-08T22:00:00.000+0000,32685.0,32687.0,32199.0,32284.0,13.37214845
2022-05-09T00:00:00.000+0000,32327.0,32525.0,32266.0,32323.0,6.09530825
2022-05-09T02:00:00.000+0000,32360.0,32360.0,31656.0,31940.0,54.48964551
2022-05-09T04:00:00.000+0000,31940.0,32207.0,31815.0,31860.0,69.78069626
2022-05-09T06:00:00.000+0000,31885.0,32109.0,31692.0,31892.0,97.27556154
2022-05-09T08:00:00.000+0000,31878.0,32103.0,31500.0,31767.0,94.914436
2022-05-09T10:00:00.000+0000,31784.0,31836.0,30927.0,31403.0,188.73998604
2022-05-09T12:00:00.000+0000,31365.0,31595.0,31006.0,31303.0,159.98932694
2022-05-09T14:00:00.000+0000,31378.0,31378.0,30430.0,30626.0,140.65462001
2022-05-09T16:00:00.000+0000,30645.0,30796.0,29328.0,29633.0,400.7573565
2022-05-09T18:00:00.000+0000,29633.0,29795.0,28762.0,29362.0,441.09362644
2022-05-09T20:00:00.000+0000,29363.0,30284.0,29051.0,29220.0,206.39958721
2022-05-09T22:00:00.000+0000,29260.0,29729.0,28500.0,28501.0,63.30155924
2022-05-10T00:00:00.000+0000,28501.0,29746.0,28215.0,29243.0,234.70060742
2022-05-10T02:00:00.000+0000,29258.0,29699.0,28955.0,29001.0,28.27109319
2022-05-10T04:00:00.000+0000,29001.0,30291.0,28918.0,30110.0,106.49298981
2022-05-10T06:00:00.000+0000,30109.0,30956.0,29928.0,29969.0,229.57494519
2022-05-10T08:00:00.000+0000,29969.0,30324.0,29673.0,29815.0,93.7251777
2022-05-10T10:00:00.000+0000,29807.0,30156.0,29640.0,29982.0,54.70014001
2022-05-10T12:00:00.000+0000,29971.0,30689.0,29882.0,30169.0,101.39917748
2022-05-10T14:00:00.000+0000,30197.0,30542.0,29307.0,29739.0,151.75473504
2022-05-10T16:00:00.000+0000,29752.0,30210.0,29388.0,30073.0,68.00634626
2022-05-10T18:00:00.000+0000,30091.0,30192.0,29661.0,29750.0,65.36613383
2022-05-10T20:00:00.000+0000,29750.0,29800.0,28750.0,28750.0,89.93079231
2022-05-10T22:00:00.000+0000,28750.0,29665.0,28653.0,29426.0,94.48671733
2022-05-11T00:00:00.000+0000,29467.0,29765.0,29169.0,29220.0,20.24135139
2022-05-11T02:00:00.000+0000,29213.0,30039.0,29080.0,29624.0,10.23798173
2022-05-11T04:00:00.000+0000,29593.0,30275.0,29477.0,29829.0,75.54138253
2022-05-11T06:00:00.000+0000,29830.0,29898.0,28615.0,28979.0,145.33155414
2022-05-11T08:00:00.000+0000,28979.0,30075.0,28793.0,30016.0,151.63954166
2022-05-11T10:00:00.000+0000,30074.0,30428.0,29813.0,29840.0,134.30205768
2022-05-11T12:00:00.000+0000,29863.0,30087.0,27669.0,29377.0,1009.39169424
2022-05-11T14:00:00.000+0000,29416.0,30101.0,28932.0,29316.0,242.07211377
2022-05-11T16:00:00.000+0000,29362.0,29506.0,27899.0,28385.0,188.23219488
2022-05-11T18:00:00.000+0000,28426.0,28684.0,27719.0,27885.0,170.0739708
2022-05-11T20:00:00.000+0000,27880.0,28125.0,26350.0,27557.0,380.46235494
2022-05-11T22:00:00.000+0000,27612.0,27838.0,27023.0,27553.0,59.84706344
2022-05-12T00:00:00.000+0000,27553.0,28624.0,27491.0,27672.0,29.67217142
2022-05-12T02:00:00.000+0000,27706.0,27889.0,26836.0,26893.0,29.54362095
2022-05-12T04:00:00.000+0000,26885.0,26931.0,25258.0,25502.0,319.86897868
2022-05-12T06:00:00.000+0000,25558.0,27107.0,24230.0,26534.0,444.69249137
2022-05-12T08:00:00.000+0000,26557.0,26780.0,25871.0,26399.0,193.1828475
2022-05-12T10:00:00.000+0000,26423.0,27742.0,26112.0,27151.0,200.07277342
2022-05-12T12:00:00.000+0000,27129.0,27549.0,26581.0,26913.0,128.42428333
2022-05-12T14:00:00.000+0000,26960.0,28582.0,26711.0,27814.0,224.88426173
2022-05-12T16:00:00.000+0000,27836.0,28760.0,27416.0,27533.0,170.85421849
2022-05-12T18:00:00.000+0000,27549.0,27764.0,27071.0,27517.0,104.59125275
2022-05-12T20:00:00.000+0000,27546.0,27840.0,26895.0,27325.0,113.85280219
2022-05-12T22:00:00.000+0000,27329.0,28134.0,27210.0,27893.0,57.48560596
2022-05-13T00:00:00.000+0000,27862.0,28543.0,27640.0,28339.0,18.92380037
2022-05-13T02:00:00.000+0000,28360.0,29516.0,28255.0,29294.0,65.05994848
2022-05-13T04:00:00.000+0000,29354.0,29848.0,29092.0,29337.0,215.79883975
2022-05-13T06:00:00.000+0000,29360.0,29512.0,28873.0,28908.0,184.16128558
2022-05-13T08:00:00.000+0000,28908.0,29559.0,28812.0,29338.0,115.96686195
2022-05-13T10:00:00.000+0000,29338.0,29621.0,29030.0,29503.0,75.15546825
2022-05-13T12:00:00.000+0000,29522.0,29730.0,29295.0,29643.0,70.55201847
2022-05-13T14:00:00.000+0000,29669.0,29846.0,29033.0,29142.0,78.60370643
2022-05-13T16:00:00.000+0000,29147.0,29291.0,28400.0,28478.0,147.84681278
2022-05-13T18:00:00.000+0000,28461.0,29051.0,28233.0,28919.0,91.76327094
2022-05-13T20:00:00.000+0000,28900.0,28945.0,28535.0,28837.0,33.44362246
2022-05-13T22:00:00.000+0000,28821.0,28923.0,28032.0,28128.0,26.86984866
2022-05-14T00:00:00.000+0000,28118.0,28600.0,28043.0,28520.0,10.7994639
2022-05-14T02:00:00.000+0000,28513.0,28557.0,28285.0,28400.0,4.55845253
2022-05-14T04:00:00.000+0000,28393.0,28396.0,28030.0,28274.0,27.10621783
2022-05-14T06:00:00.000+0000,28273.0,28397.0,28187.0,28244.0,29.93395399
2022-05-14T08:00:00.000+0000,28210.0,28398.0,28159.0,28314.0,32.82260416
2022-05-14T10:00:00.000+0000,28279.0,28323.0,27661.0,27907.0,78.15268995
2022-05-14T12:00:00.000+0000,27876.0,28065.0,27630.0,27673.0,54.02678602
2022-05-14T14:00:00.000+0000,27650.0,27934.0,27502.0,27690.0,27.87990553
2022-05-14T16:00:00.000+0000,27689.0,28542.0,27519.0,28458.0,40.00838905
2022-05-14T18:00:00.000+0000,28460.0,28746.0,28120.0,28169.0,55.12567157
2022-05-14T20:00:00.000+0000,28187.0,28680.0,28127.0,28513.0,38.88627768
2022-05-14T22:00:00.000+0000,28557.0,29076.0,28393.0,28918.0,28.81639377
2022-05-15T00:00:00.000+0000,28867.0,29057.0,28623.0,28766.0,13.55784347
2022-05-15T02:00:00.000+0000,28766.0,28848.0,28365.0,28574.0,4.77399105
2022-05-15T04:00:00.000+0000,28559.0,28668.0,28318.0,28591.0,7.53664258
2022-05-15T06:00:00.000+0000,28640.0,28875.0,28535.0,28671.0,25.43525117
2022-05-15T08:00:00.000+0000,28670.0,28702.0,28383.0,28615.0,27.17191603
2022-05-15T10:00:00.000+0000,28619.0,29125.0,28406.0,29064.0,47.58614103
2022-05-15T12:00:00.000+0000,29088.0,29372.0,28903.0,29008.0,63.42001763
2022-05-15T14:00:00.000+0000,29015.0,29037.0,28622.0,28831.0,31.58996192
2022-05-15T16:00:00.000+0000,28841.0,29115.0,28772.0,28795.0,28.79084099
2022-05-15T18:00:00.000+0000,28812.0,29277.0,28755.0,29277.0,41.85287624
2022-05-15T20:00:00.000+0000,29238.0,29980.0,29162.0,29901.0,85.8675436
2022-05-15T22:00:00.000+0000,29899.0,30248.0,29809.0,30112.0,33.01131963
2022-05-16T00:00:00.000+0000,30105.0,30105.0,29479.0,29551.0,5.84855484
2022-05-16T02:00:00.000+0000,29558.0,29565.0,29054.0,29161.0,10.78738766
2022-05-16T04:00:00.000+0000,29154.0,29290.0,29011.0,29074.0,29.90925752
2022-05-16T06:00:00.000+0000,29128.0,29128.0,28190.0,28442.0,155.57540931
2022-05-16T08:00:00.000+0000,28402.0,28679.0,28274.0,28421.0,55.03833973
2022-05-16T10:00:00.000+0000,28434.0,28970.0,28271.0,28772.0,52.94971336
2022-05-16T12:00:00.000+0000,28761.0,29037.0,28300.0,28348.0,77.86555193
2022-05-16T14:00:00.000+0000,28364.0,28628.0,28127.0,28458.0,55.08921163
2022-05-16T16:00:00.000+0000,28457.0,28571.0,27961.0,28480.0,80.71581668
2022-05-16T18:00:00.000+0000,28503.0,28723.0,28290.0,28332.0,43.93772383
2022-05-16T20:00:00.000+0000,28324.0,28959.0,28293.0,28899.0,52.08620277
2022-05-16T22:00:00.000+0000,28894.0,28942.0,28584.0,28585.0,9.686366
2022-05-17T00:00:00.000+0000,28597.0,28862.0,28529.0,28654.0,3.35668359
2022-05-17T02:00:00.000+0000,28708.0,29180.0,28608.0,29040.0,8.02276738
2022-05-17T04:00:00.000+0000,29049.0,29183.0,28923.0,29173.0,40.89787762
2022-05-17T06:00:00.000+0000,29155.0,29188.0,29000.0,29042.0,71.21406679
2022-05-17T08:00:00.000+0000,29042.0,29297.0,29014.0,29217.0,38.27540857
2022-05-17T10:00:00.000+0000,29221.0,29265.0,28692.0,28762.0,66.27774486
2022-05-17T12:00:00.000+0000,28762.0,29179.0,28718.0,28961.0,34.29432148
2022-05-17T14:00:00.000+0000,28926.0,28999.0,28386.0,28610.0,67.23574547
2022-05-17T16:00:00.000+0000,28585.0,28665.0,28343.0,28505.0,34.78425726
2022-05-17T18:00:00.000+0000,28529.0,28737.0,27994.0,28530.0,72.15064361
2022-05-17T20:00:00.000+0000,28473.0,28999.0,28442.0,28942.0,28.18463042
2022-05-17T22:00:00.000+0000,28947.0,28975.0,28665.0,28854.0,14.52996405
2022-05-18T00:00:00.000+0000,28852.0,29040.0,28489.0,28570.0,8.45737002
2022-05-18T02:00:00.000+0000,28569.0,28678.0,28250.0,28317.0,11.2436827
2022-05-18T04:00:00.000+0000,28305.0,28476.0,28217.0,28467.0,13.7482164
2022-05-18T06:00:00.000+0000,28470.0,28555.0,28201.0,28418.0,56.21282153
2022-05-18T08:00:00.000+0000,28407.0,28498.0,28260.0,28446.0,25.15962414
2022-05-18T10:00:00.000+0000,28444.0,28498.0,28300.0,28332.0,18.20716894
2022-05-18T12:00:00.000+0000,28331.0,28402.0,27804.0,27851.0,133.86871945
2022-05-18T14:00:00.000+0000,27849.0,28047.0,27500.0,27588.0,111.51812164
2022-05-18T16:00:00.000+0000,27588.0,27863.0,27374.0,27625.0,58.43061394
2022-05-18T18:00:00.000+0000,27625.0,28147.0,27545.0,27968.0,41.996652
2022-05-18T20:00:00.000+0000,27931.0,28023.0,27656.0,27853.0,44.70639905
2022-05-18T22:00:00.000+0000,27853.0,28067.0,27320.0,27393.0,17.92478415
2022-05-19T00:00:00.000+0000,27386.0,27649.0,27386.0,27414.0,9.96552701
2022-05-19T02:00:00.000+0000,27416.0,27937.0,27315.0,27785.0,13.14035729
2022-05-19T04:00:00.000+0000,27815.0,27858.0,27621.0,27662.0,14.38016598
2022-05-19T06:00:00.000+0000,27673.0,28024.0,27659.0,27800.0,27.43356048
2022-05-19T08:00:00.000+0000,27785.0,27868.0,27470.0,27603.0,32.43859525
2022-05-19T10:00:00.000+0000,27608.0,28055.0,27521.0,28030.0,40.99663105
2022-05-19T12:00:00.000+0000,28011.0,28199.0,27753.0,27873.0,56.12312266
2022-05-19T14:00:00.000+0000,27900.0,28828.0,27900.0,28680.0,110.49551541
2022-05-19T16:00:00.000+0000,28685.0,28738.0,28252.0,28419.0,44.14919172
2022-05-19T18:00:00.000+0000,28453.0,28608.0,28260.0,28279.0,61.85535422
2022-05-19T20:00:00.000+0000,28276.0,28759.0,28233.0,28558.0,79.58140861
2022-05-19T22:00:00.000+0000,28586.0,28711.0,28408.0,28636.0,15.25566124
2022-05-20T00:00:00.000+0000,28632.0,29000.0,28458.0,28789.0,10.0834834
2022-05-20T02:00:00.000+0000,28816.0,28816.0,28500.0,28532.0,5.75084253
2022-05-20T04:00:00.000+0000,28513.0,28592.0,28356.0,28450.0,9.75576178
2022-05-20T06:00:00.000+0000,28471.0,28658.0,28150.0,28584.0,55.58486982
2022-05-20T08:00:00.000+0000,28567.0,28739.0,28446.0,28566.0,44.82992978
2022-05-20T10:00:00.000+0000,28590.0,28849.0,28530.0,28764.0,32.39601679
2022-05-20T12:00:00.000+0000,28755.0,28772.0,28418.0,28733.0,30.64840691
2022-05-20T14:00:00.000+0000,28728.0,28733.0,27509.0,27579.0,152.30793418
2022-05-20T16:00:00.000+0000,27574.0,27574.0,27225.0,27440.0,129.63195396
2022-05-20T18:00:00.000+0000,27440.0,27800.0,27308.0,27720.0,72.02413533
2022-05-20T20:00:00.000+0000,27731.0,27791.0,27540.0,27619.0,49.05073424
2022-05-20T22:00:00.000+0000,27619.0,27800.0,27570.0,27618.0,7.48162627
2022-05-21T00:00:00.000+0000,27618.0,27766.0,27426.0,27582.0,8.35640666
2022-05-21T02:00:00.000+0000,27601.0,27677.0,27510.0,27675.0,4.5540105
2022-05-21T04:00:00.000+0000,27676.0,27744.0,27642.0,27717.0,19.66686324
2022-05-21T06:00:00.000+0000,27716.0,27966.0,27653.0,27859.0,17.61478621
2022-05-21T08:00:00.000+0000,27840.0,27891.0,27666.0,27747.0,21.59657218
2022-05-21T10:00:00.000+0000,27779.0,27846.0,27593.0,27715.0,28.75040739
2022-05-21T12:00:00.000+0000,27720.0,27794.0,27604.0,27737.0,20.9726707
2022-05-21T14:00:00.000+0000,27725.0,28000.0,27676.0,27963.0,23.55094201
2022-05-21T16:00:00.000+0000,27932.0,28036.0,27767.0,27821.0,33.37858112
2022-05-21T18:00:00.000+0000,27819.0,27976.0,27803.0,27884.0,31.02806217
2022-05-21T20:00:00.000+0000,27870.0,27928.0,27750.0,27750.0,14.19509722
2022-05-21T22:00:00.000+0000,27750.0,27913.0,27697.0,27837.0,11.60373532
2022-05-22T00:00:00.000+0000,27838.0,27930.0,27794.0,27888.0,2.64874028
2022-05-22T02:00:00.000+0000,27907.0,27911.0,27750.0,27765.0,2.94259979
2022-05-22T04:00:00.000+0000,27754.0,27827.0,27673.0,27782.0,4.85130505
2022-05-22T06:00:00.000+0000,27784.0,27868.0,27755.0,27853.0,7.23379627
2022-05-22T08:00:00.000+0000,27851.0,28549.0,27819.0,28479.0,61.10554689
2022-05-22T10:00:00.000+0000,28493.0,28612.0,28167.0,28240.0,94.91415607
2022-05-22T12:00:00.000+0000,28252.0,28544.0,28238.0,28418.0,55.97485933
2022-05-22T14:00:00.000+0000,28407.0,28485.0,28038.0,28215.0,47.93452643
2022-05-22T16:00:00.000+0000,28189.0,28513.0,28096.0,28282.0,16.60232799
2022-05-22T18:00:00.000+0000,28300.0,28438.0,28186.0,28307.0,31.20815957
2022-05-22T20:00:00.000+0000,28307.0,28420.0,28240.0,28393.0,56.174365
